START,UTC,READABLE_START,PHONE_STEP,WEARABLE_STEP
1639034820000,UTC+0900,2021-12-09 16:27:00,0.0,28.0
1639034880000,UTC+0900,2021-12-09 16:28:00,0.0,11.0
1639035480000,UTC+0900,2021-12-09 16:38:00,0.0,20.0
1639035720000,UTC+0900,2021-12-09 16:42:00,25.0,0.0
1639036800000,UTC+0900,2021-12-09 17:00:00,16.0,0.0
1639037100000,UTC+0900,2021-12-09 17:05:00,8.0,0.0
1639037160000,UTC+0900,2021-12-09 17:06:00,9.0,0.0
1639037220000,UTC+0900,2021-12-09 17:07:00,19.0,0.0
1639037340000,UTC+0900,2021-12-09 17:09:00,15.0,0.0
1639037460000,UTC+0900,2021-12-09 17:11:00,14.0,0.0
1639037520000,UTC+0900,2021-12-09 17:12:00,97.0,0.0
1639037580000,UTC+0900,2021-12-09 17:13:00,117.0,0.0
1639037640000,UTC+0900,2021-12-09 17:14:00,117.0,0.0
1639037700000,UTC+0900,2021-12-09 17:15:00,117.0,0.0
1639037760000,UTC+0900,2021-12-09 17:16:00,115.0,0.0
1639037820000,UTC+0900,2021-12-09 17:17:00,53.0,0.0
1639037880000,UTC+0900,2021-12-09 17:18:00,14.0,0.0
1639037940000,UTC+0900,2021-12-09 17:19:00,50.0,0.0
1639038000000,UTC+0900,2021-12-09 17:20:00,100.0,0.0
1639038060000,UTC+0900,2021-12-09 17:21:00,111.0,0.0
1639038120000,UTC+0900,2021-12-09 17:22:00,110.0,0.0
1639038180000,UTC+0900,2021-12-09 17:23:00,117.0,0.0
1639038240000,UTC+0900,2021-12-09 17:24:00,113.0,0.0
1639038300000,UTC+0900,2021-12-09 17:25:00,71.0,0.0
1639038360000,UTC+0900,2021-12-09 17:26:00,112.0,0.0
1639038420000,UTC+0900,2021-12-09 17:27:00,120.0,0.0
1639038480000,UTC+0900,2021-12-09 17:28:00,63.0,0.0
1639038540000,UTC+0900,2021-12-09 17:29:00,7.0,0.0
1639038660000,UTC+0900,2021-12-09 17:31:00,18.0,0.0
1639039500000,UTC+0900,2021-12-09 17:45:00,59.0,0.0
1639040340000,UTC+0900,2021-12-09 17:59:00,40.0,0.0
1639040400000,UTC+0900,2021-12-09 18:00:00,47.0,0.0
1639042860000,UTC+0900,2021-12-09 18:41:00,19.0,0.0
1639042920000,UTC+0900,2021-12-09 18:42:00,19.0,0.0
1639042980000,UTC+0900,2021-12-09 18:43:00,10.0,0.0
1639043100000,UTC+0900,2021-12-09 18:45:00,30.0,0.0
1639046280000,UTC+0900,2021-12-09 19:38:00,6.0,0.0
1639046340000,UTC+0900,2021-12-09 19:39:00,26.0,0.0
1639046460000,UTC+0900,2021-12-09 19:41:00,51.0,0.0
1639046520000,UTC+0900,2021-12-09 19:42:00,115.0,0.0
1639046580000,UTC+0900,2021-12-09 19:43:00,66.0,0.0
1639046700000,UTC+0900,2021-12-09 19:45:00,12.0,0.0
1639047960000,UTC+0900,2021-12-09 20:06:00,119.0,0.0
1639048020000,UTC+0900,2021-12-09 20:07:00,113.0,0.0
1639048080000,UTC+0900,2021-12-09 20:08:00,73.0,0.0
1639050660000,UTC+0900,2021-12-09 20:51:00,13.0,0.0
1639050720000,UTC+0900,2021-12-09 20:52:00,44.0,0.0
1639050900000,UTC+0900,2021-12-09 20:55:00,25.0,0.0
1639050960000,UTC+0900,2021-12-09 20:56:00,42.0,0.0
1639051020000,UTC+0900,2021-12-09 20:57:00,16.0,0.0
1639051080000,UTC+0900,2021-12-09 20:58:00,6.0,0.0
1639055400000,UTC+0900,2021-12-09 22:10:00,68.0,0.0
1639055460000,UTC+0900,2021-12-09 22:11:00,123.0,0.0
1639055520000,UTC+0900,2021-12-09 22:12:00,98.0,0.0
1639055700000,UTC+0900,2021-12-09 22:15:00,16.0,0.0
1639058760000,UTC+0900,2021-12-09 23:06:00,11.0,0.0
1639061280000,UTC+0900,2021-12-09 23:48:00,6.0,0.0
1639061760000,UTC+0900,2021-12-09 23:56:00,9.0,0.0
1639062660000,UTC+0900,2021-12-10 00:11:00,6.0,0.0
1639082700000,UTC+0900,2021-12-10 05:45:00,6.0,0.0
1639120440000,UTC+0900,2021-12-10 16:14:00,15.0,0.0
1639120560000,UTC+0900,2021-12-10 16:16:00,69.0,0.0
1639120620000,UTC+0900,2021-12-10 16:17:00,112.0,0.0
1639120680000,UTC+0900,2021-12-10 16:18:00,24.0,0.0
1639120740000,UTC+0900,2021-12-10 16:19:00,82.0,0.0
1639120800000,UTC+0900,2021-12-10 16:20:00,27.0,0.0
1639120860000,UTC+0900,2021-12-10 16:21:00,21.0,0.0
1639125480000,UTC+0900,2021-12-10 17:38:00,7.0,0.0
1639129200000,UTC+0900,2021-12-10 18:40:00,20.0,0.0
1639132740000,UTC+0900,2021-12-10 19:39:00,38.0,0.0
1639132800000,UTC+0900,2021-12-10 19:40:00,23.0,0.0
1639132920000,UTC+0900,2021-12-10 19:42:00,79.0,0.0
1639132980000,UTC+0900,2021-12-10 19:43:00,88.0,0.0
1639133040000,UTC+0900,2021-12-10 19:44:00,81.0,0.0
1639133100000,UTC+0900,2021-12-10 19:45:00,7.0,0.0
1639135500000,UTC+0900,2021-12-10 20:25:00,81.0,0.0
1639135560000,UTC+0900,2021-12-10 20:26:00,120.0,0.0
1639135620000,UTC+0900,2021-12-10 20:27:00,25.0,0.0
1639135680000,UTC+0900,2021-12-10 20:28:00,7.0,0.0
1639135740000,UTC+0900,2021-12-10 20:29:00,40.0,0.0
1639140660000,UTC+0900,2021-12-10 21:51:00,58.0,0.0
1639140780000,UTC+0900,2021-12-10 21:53:00,30.0,0.0
1639140840000,UTC+0900,2021-12-10 21:54:00,3.0,0.0
1639146180000,UTC+0900,2021-12-10 23:23:00,22.0,0.0
1639146240000,UTC+0900,2021-12-10 23:24:00,21.0,0.0
1639146300000,UTC+0900,2021-12-10 23:25:00,42.0,0.0
1639150800000,UTC+0900,2021-12-11 00:40:00,31.0,0.0
1639150860000,UTC+0900,2021-12-11 00:41:00,117.0,0.0
1639150920000,UTC+0900,2021-12-11 00:42:00,116.0,0.0
1639150980000,UTC+0900,2021-12-11 00:43:00,7.0,0.0
1639151040000,UTC+0900,2021-12-11 00:44:00,19.0,0.0
1639151100000,UTC+0900,2021-12-11 00:45:00,21.0,0.0
1639154220000,UTC+0900,2021-12-11 01:37:00,14.0,0.0
1639154280000,UTC+0900,2021-12-11 01:38:00,6.0,0.0
1639158540000,UTC+0900,2021-12-11 02:49:00,6.0,0.0
1639162140000,UTC+0900,2021-12-11 03:49:00,6.0,0.0
1639166460000,UTC+0900,2021-12-11 05:01:00,6.0,0.0
1639169520000,UTC+0900,2021-12-11 05:52:00,7.0,0.0
1639174200000,UTC+0900,2021-12-11 07:10:00,6.0,0.0
1639177320000,UTC+0900,2021-12-11 08:02:00,14.0,0.0
1639198920000,UTC+0900,2021-12-11 14:02:00,25.0,0.0
1639201260000,UTC+0900,2021-12-11 14:41:00,58.0,0.0
1639201320000,UTC+0900,2021-12-11 14:42:00,133.0,0.0
1639201380000,UTC+0900,2021-12-11 14:43:00,125.0,0.0
1639201440000,UTC+0900,2021-12-11 14:44:00,6.0,0.0
1639201500000,UTC+0900,2021-12-11 14:45:00,8.0,0.0
1639201560000,UTC+0900,2021-12-11 14:46:00,15.0,0.0
1639201620000,UTC+0900,2021-12-11 14:47:00,10.0,0.0
1639201680000,UTC+0900,2021-12-11 14:48:00,13.0,0.0
1639201980000,UTC+0900,2021-12-11 14:53:00,12.0,0.0
1639202040000,UTC+0900,2021-12-11 14:54:00,73.0,0.0
1639202100000,UTC+0900,2021-12-11 14:55:00,119.0,0.0
1639202160000,UTC+0900,2021-12-11 14:56:00,42.0,0.0
1639202280000,UTC+0900,2021-12-11 14:58:00,31.0,0.0
1639202340000,UTC+0900,2021-12-11 14:59:00,24.0,0.0
1639202460000,UTC+0900,2021-12-11 15:01:00,23.0,0.0
1639202880000,UTC+0900,2021-12-11 15:08:00,51.0,0.0
1639202940000,UTC+0900,2021-12-11 15:09:00,13.0,0.0
1639203180000,UTC+0900,2021-12-11 15:13:00,16.0,0.0
1639203300000,UTC+0900,2021-12-11 15:15:00,17.0,0.0
1639203720000,UTC+0900,2021-12-11 15:22:00,23.0,0.0
1639203780000,UTC+0900,2021-12-11 15:23:00,14.0,0.0
1639204020000,UTC+0900,2021-12-11 15:27:00,24.0,0.0
1639204380000,UTC+0900,2021-12-11 15:33:00,25.0,0.0
1639204800000,UTC+0900,2021-12-11 15:40:00,10.0,0.0
1639205520000,UTC+0900,2021-12-11 15:52:00,22.0,0.0
1639205580000,UTC+0900,2021-12-11 15:53:00,19.0,0.0
1639206120000,UTC+0900,2021-12-11 16:02:00,35.0,0.0
1639207200000,UTC+0900,2021-12-11 16:20:00,17.0,0.0
1639207260000,UTC+0900,2021-12-11 16:21:00,20.0,0.0
1639207380000,UTC+0900,2021-12-11 16:23:00,28.0,0.0
1639207920000,UTC+0900,2021-12-11 16:32:00,27.0,0.0
1639208040000,UTC+0900,2021-12-11 16:34:00,7.0,0.0
1639208340000,UTC+0900,2021-12-11 16:39:00,20.0,0.0
1639208400000,UTC+0900,2021-12-11 16:40:00,18.0,0.0
1639209120000,UTC+0900,2021-12-11 16:52:00,8.0,0.0
1639209420000,UTC+0900,2021-12-11 16:57:00,20.0,0.0
1639209540000,UTC+0900,2021-12-11 16:59:00,17.0,0.0
1639209780000,UTC+0900,2021-12-11 17:03:00,15.0,0.0
1639210260000,UTC+0900,2021-12-11 17:11:00,11.0,0.0
1639210320000,UTC+0900,2021-12-11 17:12:00,7.0,0.0
1639210380000,UTC+0900,2021-12-11 17:13:00,26.0,0.0
1639211160000,UTC+0900,2021-12-11 17:26:00,16.0,0.0
1639211640000,UTC+0900,2021-12-11 17:34:00,18.0,0.0
1639211880000,UTC+0900,2021-12-11 17:38:00,19.0,0.0
1639211940000,UTC+0900,2021-12-11 17:39:00,11.0,0.0
1639212000000,UTC+0900,2021-12-11 17:40:00,5.0,0.0
1639212540000,UTC+0900,2021-12-11 17:49:00,42.0,0.0
1639212600000,UTC+0900,2021-12-11 17:50:00,3.0,0.0
1639213320000,UTC+0900,2021-12-11 18:02:00,24.0,0.0
1639213380000,UTC+0900,2021-12-11 18:03:00,30.0,0.0
1639213440000,UTC+0900,2021-12-11 18:04:00,26.0,0.0
1639213800000,UTC+0900,2021-12-11 18:10:00,87.0,0.0
1639213920000,UTC+0900,2021-12-11 18:12:00,26.0,0.0
1639214040000,UTC+0900,2021-12-11 18:14:00,7.0,0.0
1639214220000,UTC+0900,2021-12-11 18:17:00,8.0,0.0
1639214280000,UTC+0900,2021-12-11 18:18:00,15.0,0.0
1639214340000,UTC+0900,2021-12-11 18:19:00,86.0,0.0
1639214400000,UTC+0900,2021-12-11 18:20:00,11.0,0.0
1639214640000,UTC+0900,2021-12-11 18:24:00,11.0,0.0
1639215120000,UTC+0900,2021-12-11 18:32:00,8.0,0.0
1639216260000,UTC+0900,2021-12-11 18:51:00,7.0,0.0
1639216500000,UTC+0900,2021-12-11 18:55:00,7.0,0.0
1639216620000,UTC+0900,2021-12-11 18:57:00,6.0,0.0
1639216740000,UTC+0900,2021-12-11 18:59:00,10.0,0.0
1639216800000,UTC+0900,2021-12-11 19:00:00,30.0,0.0
1639217340000,UTC+0900,2021-12-11 19:09:00,13.0,0.0
1639217520000,UTC+0900,2021-12-11 19:12:00,7.0,0.0
1639217700000,UTC+0900,2021-12-11 19:15:00,18.0,0.0
1639217820000,UTC+0900,2021-12-11 19:17:00,9.0,0.0
1639217880000,UTC+0900,2021-12-11 19:18:00,8.0,0.0
1639218240000,UTC+0900,2021-12-11 19:24:00,13.0,0.0
1639218300000,UTC+0900,2021-12-11 19:25:00,15.0,0.0
1639218780000,UTC+0900,2021-12-11 19:33:00,21.0,0.0
1639218840000,UTC+0900,2021-12-11 19:34:00,29.0,0.0
1639218900000,UTC+0900,2021-12-11 19:35:00,14.0,0.0
1639218960000,UTC+0900,2021-12-11 19:36:00,16.0,0.0
1639220700000,UTC+0900,2021-12-11 20:05:00,124.0,0.0
1639220760000,UTC+0900,2021-12-11 20:06:00,61.0,0.0
1639220820000,UTC+0900,2021-12-11 20:07:00,19.0,0.0
1639220880000,UTC+0900,2021-12-11 20:08:00,52.0,0.0
1639220940000,UTC+0900,2021-12-11 20:09:00,17.0,0.0
1639221000000,UTC+0900,2021-12-11 20:10:00,63.0,0.0
1639221060000,UTC+0900,2021-12-11 20:11:00,33.0,0.0
1639221120000,UTC+0900,2021-12-11 20:12:00,40.0,0.0
1639221600000,UTC+0900,2021-12-11 20:20:00,21.0,0.0
1639221660000,UTC+0900,2021-12-11 20:21:00,120.0,0.0
1639221720000,UTC+0900,2021-12-11 20:22:00,124.0,0.0
1639221780000,UTC+0900,2021-12-11 20:23:00,12.0,0.0
1639221840000,UTC+0900,2021-12-11 20:24:00,21.0,0.0
1639222020000,UTC+0900,2021-12-11 20:27:00,18.0,0.0
1639224060000,UTC+0900,2021-12-11 21:01:00,7.0,0.0
1639224300000,UTC+0900,2021-12-11 21:05:00,12.0,0.0
1639226100000,UTC+0900,2021-12-11 21:35:00,6.0,0.0
1639230840000,UTC+0900,2021-12-11 22:54:00,6.0,0.0
1639235940000,UTC+0900,2021-12-12 00:19:00,12.0,0.0
1639236060000,UTC+0900,2021-12-12 00:21:00,12.0,0.0
1639238940000,UTC+0900,2021-12-12 01:09:00,8.0,0.0
1639239000000,UTC+0900,2021-12-12 01:10:00,10.0,0.0
1639240740000,UTC+0900,2021-12-12 01:39:00,13.0,0.0
1639240800000,UTC+0900,2021-12-12 01:40:00,13.0,0.0
1639240860000,UTC+0900,2021-12-12 01:41:00,27.0,0.0
1639241520000,UTC+0900,2021-12-12 01:52:00,7.0,0.0
1639245000000,UTC+0900,2021-12-12 02:50:00,7.0,0.0
1639249740000,UTC+0900,2021-12-12 04:09:00,8.0,0.0
1639250640000,UTC+0900,2021-12-12 04:24:00,10.0,0.0
1639250700000,UTC+0900,2021-12-12 04:25:00,1.0,0.0
1639252860000,UTC+0900,2021-12-12 05:01:00,7.0,0.0
1639284420000,UTC+0900,2021-12-12 13:47:00,15.0,0.0
1639284840000,UTC+0900,2021-12-12 13:54:00,7.0,0.0
1639285440000,UTC+0900,2021-12-12 14:04:00,22.0,0.0
1639285500000,UTC+0900,2021-12-12 14:05:00,15.0,0.0
1639286460000,UTC+0900,2021-12-12 14:21:00,25.0,0.0
1639286520000,UTC+0900,2021-12-12 14:22:00,31.0,0.0
1639286880000,UTC+0900,2021-12-12 14:28:00,42.0,0.0
1639286940000,UTC+0900,2021-12-12 14:29:00,8.0,0.0
1639287000000,UTC+0900,2021-12-12 14:30:00,16.0,0.0
1639287060000,UTC+0900,2021-12-12 14:31:00,14.0,0.0
1639287120000,UTC+0900,2021-12-12 14:32:00,86.0,0.0
1639287180000,UTC+0900,2021-12-12 14:33:00,95.0,0.0
1639287240000,UTC+0900,2021-12-12 14:34:00,103.0,0.0
1639287300000,UTC+0900,2021-12-12 14:35:00,40.0,0.0
1639287360000,UTC+0900,2021-12-12 14:36:00,82.0,0.0
1639287420000,UTC+0900,2021-12-12 14:37:00,105.0,0.0
1639287480000,UTC+0900,2021-12-12 14:38:00,106.0,0.0
1639287540000,UTC+0900,2021-12-12 14:39:00,115.0,0.0
1639287600000,UTC+0900,2021-12-12 14:40:00,106.0,0.0
1639287660000,UTC+0900,2021-12-12 14:41:00,115.0,0.0
1639287720000,UTC+0900,2021-12-12 14:42:00,110.0,0.0
1639287780000,UTC+0900,2021-12-12 14:43:00,59.0,0.0
1639287840000,UTC+0900,2021-12-12 14:44:00,43.0,0.0
1639287900000,UTC+0900,2021-12-12 14:45:00,25.0,0.0
1639287960000,UTC+0900,2021-12-12 14:46:00,44.0,0.0
1639288080000,UTC+0900,2021-12-12 14:48:00,8.0,0.0
1639288440000,UTC+0900,2021-12-12 14:54:00,82.0,0.0
1639288500000,UTC+0900,2021-12-12 14:55:00,76.0,0.0
1639288560000,UTC+0900,2021-12-12 14:56:00,127.0,0.0
1639288620000,UTC+0900,2021-12-12 14:57:00,13.0,0.0
1639288680000,UTC+0900,2021-12-12 14:58:00,9.0,0.0
1639288980000,UTC+0900,2021-12-12 15:03:00,10.0,0.0
1639289040000,UTC+0900,2021-12-12 15:04:00,14.0,0.0
1639289160000,UTC+0900,2021-12-12 15:06:00,7.0,0.0
1639290000000,UTC+0900,2021-12-12 15:20:00,19.0,0.0
1639290540000,UTC+0900,2021-12-12 15:29:00,11.0,0.0
1639291980000,UTC+0900,2021-12-12 15:53:00,20.0,0.0
1639292400000,UTC+0900,2021-12-12 16:00:00,8.0,0.0
1639292460000,UTC+0900,2021-12-12 16:01:00,7.0,0.0
1639292520000,UTC+0900,2021-12-12 16:02:00,31.0,0.0
1639293780000,UTC+0900,2021-12-12 16:23:00,24.0,0.0
1639293960000,UTC+0900,2021-12-12 16:26:00,12.0,0.0
1639294020000,UTC+0900,2021-12-12 16:27:00,8.0,0.0
1639294320000,UTC+0900,2021-12-12 16:32:00,7.0,0.0
1639295820000,UTC+0900,2021-12-12 16:57:00,6.0,0.0
1639296180000,UTC+0900,2021-12-12 17:03:00,13.0,0.0
1639296240000,UTC+0900,2021-12-12 17:04:00,18.0,0.0
1639296300000,UTC+0900,2021-12-12 17:05:00,14.0,0.0
1639296540000,UTC+0900,2021-12-12 17:09:00,7.0,0.0
1639296960000,UTC+0900,2021-12-12 17:16:00,10.0,0.0
1639297260000,UTC+0900,2021-12-12 17:21:00,17.0,0.0
1639297620000,UTC+0900,2021-12-12 17:27:00,32.0,0.0
1639297740000,UTC+0900,2021-12-12 17:29:00,17.0,0.0
1639297800000,UTC+0900,2021-12-12 17:30:00,6.0,0.0
1639298400000,UTC+0900,2021-12-12 17:40:00,20.0,0.0
1639299420000,UTC+0900,2021-12-12 17:57:00,12.0,0.0
1639299540000,UTC+0900,2021-12-12 17:59:00,8.0,0.0
1639299600000,UTC+0900,2021-12-12 18:00:00,10.0,0.0
1639299660000,UTC+0900,2021-12-12 18:01:00,8.0,0.0
1639300020000,UTC+0900,2021-12-12 18:07:00,44.0,0.0
1639300440000,UTC+0900,2021-12-12 18:14:00,16.0,0.0
1639300500000,UTC+0900,2021-12-12 18:15:00,7.0,0.0
1639300560000,UTC+0900,2021-12-12 18:16:00,28.0,0.0
1639300620000,UTC+0900,2021-12-12 18:17:00,27.0,0.0
1639300980000,UTC+0900,2021-12-12 18:23:00,14.0,0.0
1639301280000,UTC+0900,2021-12-12 18:28:00,6.0,0.0
1639307040000,UTC+0900,2021-12-12 20:04:00,44.0,0.0
1639307100000,UTC+0900,2021-12-12 20:05:00,88.0,0.0
1639307160000,UTC+0900,2021-12-12 20:06:00,12.0,0.0
1639307640000,UTC+0900,2021-12-12 20:14:00,12.0,0.0
1639307700000,UTC+0900,2021-12-12 20:15:00,21.0,0.0
1639307760000,UTC+0900,2021-12-12 20:16:00,108.0,0.0
1639307820000,UTC+0900,2021-12-12 20:17:00,82.0,0.0
1639307940000,UTC+0900,2021-12-12 20:19:00,33.0,0.0
1639308120000,UTC+0900,2021-12-12 20:22:00,18.0,0.0
1639310580000,UTC+0900,2021-12-12 21:03:00,43.0,0.0
1639310640000,UTC+0900,2021-12-12 21:04:00,15.0,0.0
1639310700000,UTC+0900,2021-12-12 21:05:00,28.0,0.0
1639310760000,UTC+0900,2021-12-12 21:06:00,4.0,0.0
1639312260000,UTC+0900,2021-12-12 21:31:00,97.0,0.0
1639312320000,UTC+0900,2021-12-12 21:32:00,26.0,0.0
1639312380000,UTC+0900,2021-12-12 21:33:00,74.0,0.0
1639312440000,UTC+0900,2021-12-12 21:34:00,104.0,0.0
1639312560000,UTC+0900,2021-12-12 21:36:00,17.0,0.0
1639318980000,UTC+0900,2021-12-12 23:23:00,18.0,0.0
1639320660000,UTC+0900,2021-12-12 23:51:00,7.0,0.0
1639324080000,UTC+0900,2021-12-13 00:48:00,6.0,0.0
1639324380000,UTC+0900,2021-12-13 00:53:00,6.0,0.0
1639325460000,UTC+0900,2021-12-13 01:11:00,7.0,0.0
1639376280000,UTC+0900,2021-12-13 15:18:00,41.0,0.0
1639376340000,UTC+0900,2021-12-13 15:19:00,10.0,0.0
1639376400000,UTC+0900,2021-12-13 15:20:00,7.0,0.0
1639376460000,UTC+0900,2021-12-13 15:21:00,96.0,0.0
1639376520000,UTC+0900,2021-12-13 15:22:00,119.0,0.0
1639376580000,UTC+0900,2021-12-13 15:23:00,66.0,0.0
1639376640000,UTC+0900,2021-12-13 15:24:00,51.0,0.0
1639377300000,UTC+0900,2021-12-13 15:35:00,17.0,0.0
1639382280000,UTC+0900,2021-12-13 16:58:00,25.0,0.0
1639382340000,UTC+0900,2021-12-13 16:59:00,45.0,0.0
1639388700000,UTC+0900,2021-12-13 18:45:00,16.0,0.0
1639388760000,UTC+0900,2021-12-13 18:46:00,104.0,0.0
1639388820000,UTC+0900,2021-12-13 18:47:00,80.0,0.0
1639388880000,UTC+0900,2021-12-13 18:48:00,122.0,0.0
1639388940000,UTC+0900,2021-12-13 18:49:00,49.0,0.0
1639389000000,UTC+0900,2021-12-13 18:50:00,21.0,0.0
1639389960000,UTC+0900,2021-12-13 19:06:00,6.0,0.0
1639391580000,UTC+0900,2021-12-13 19:33:00,49.0,0.0
1639391640000,UTC+0900,2021-12-13 19:34:00,116.0,0.0
1639391700000,UTC+0900,2021-12-13 19:35:00,117.0,0.0
1639391760000,UTC+0900,2021-12-13 19:36:00,70.0,0.0
1639391820000,UTC+0900,2021-12-13 19:37:00,115.0,0.0
1639391880000,UTC+0900,2021-12-13 19:38:00,50.0,0.0
1639399620000,UTC+0900,2021-12-13 21:47:00,7.0,0.0
1639400760000,UTC+0900,2021-12-13 22:06:00,53.0,0.0
1639400940000,UTC+0900,2021-12-13 22:09:00,58.0,0.0
1639401000000,UTC+0900,2021-12-13 22:10:00,7.0,0.0
1639401300000,UTC+0900,2021-12-13 22:15:00,11.0,0.0
1639404540000,UTC+0900,2021-12-13 23:09:00,65.0,0.0
1639404600000,UTC+0900,2021-12-13 23:10:00,86.0,0.0
1639404660000,UTC+0900,2021-12-13 23:11:00,41.0,0.0
1639404720000,UTC+0900,2021-12-13 23:12:00,116.0,0.0
1639404780000,UTC+0900,2021-12-13 23:13:00,37.0,0.0
1639404840000,UTC+0900,2021-12-13 23:14:00,26.0,0.0
1639408260000,UTC+0900,2021-12-14 00:11:00,15.0,0.0
1639408800000,UTC+0900,2021-12-14 00:20:00,15.0,0.0
1639408860000,UTC+0900,2021-12-14 00:21:00,21.0,0.0
1639408920000,UTC+0900,2021-12-14 00:22:00,10.0,0.0
1639410600000,UTC+0900,2021-12-14 00:50:00,6.0,0.0
1639411860000,UTC+0900,2021-12-14 01:11:00,9.0,0.0
1639415100000,UTC+0900,2021-12-14 02:05:00,7.0,0.0
1639465680000,UTC+0900,2021-12-14 16:08:00,18.0,0.0
1639466340000,UTC+0900,2021-12-14 16:19:00,21.0,0.0
1639482960000,UTC+0900,2021-12-14 20:56:00,21.0,0.0
1639483800000,UTC+0900,2021-12-14 21:10:00,10.0,0.0
1639483860000,UTC+0900,2021-12-14 21:11:00,13.0,0.0
1639486140000,UTC+0900,2021-12-14 21:49:00,7.0,0.0
1639493580000,UTC+0900,2021-12-14 23:53:00,6.0,0.0
1639495020000,UTC+0900,2021-12-15 00:17:00,7.0,0.0
1639502220000,UTC+0900,2021-12-15 02:17:00,7.0,0.0
1639505880000,UTC+0900,2021-12-15 03:18:00,7.0,0.0
1639508640000,UTC+0900,2021-12-15 04:04:00,7.0,0.0
1639512060000,UTC+0900,2021-12-15 05:01:00,7.0,0.0
1639512120000,UTC+0900,2021-12-15 05:02:00,7.0,0.0
1639529580000,UTC+0900,2021-12-15 09:53:00,8.0,0.0
1639533780000,UTC+0900,2021-12-15 11:03:00,0.0,26.0
1639533840000,UTC+0900,2021-12-15 11:04:00,0.0,12.0
1639534020000,UTC+0900,2021-12-15 11:07:00,0.0,10.0
1639534080000,UTC+0900,2021-12-15 11:08:00,0.0,12.0
1639534140000,UTC+0900,2021-12-15 11:09:00,0.0,11.0
1639534380000,UTC+0900,2021-12-15 11:13:00,0.0,16.0
1639534440000,UTC+0900,2021-12-15 11:14:00,0.0,11.0
1639534500000,UTC+0900,2021-12-15 11:15:00,0.0,10.0
1639534680000,UTC+0900,2021-12-15 11:18:00,0.0,10.0
1639534740000,UTC+0900,2021-12-15 11:19:00,0.0,13.0
1639534800000,UTC+0900,2021-12-15 11:20:00,0.0,11.0
1639534980000,UTC+0900,2021-12-15 11:23:00,0.0,26.0
1639535040000,UTC+0900,2021-12-15 11:24:00,0.0,20.0
1639535220000,UTC+0900,2021-12-15 11:27:00,0.0,31.0
1639535280000,UTC+0900,2021-12-15 11:28:00,0.0,10.0
1639535340000,UTC+0900,2021-12-15 11:29:00,0.0,22.0
1639536840000,UTC+0900,2021-12-15 11:54:00,31.0,0.0
1639536900000,UTC+0900,2021-12-15 11:55:00,22.0,0.0
1639536960000,UTC+0900,2021-12-15 11:56:00,36.0,0.0
1639537020000,UTC+0900,2021-12-15 11:57:00,115.0,0.0
1639537080000,UTC+0900,2021-12-15 11:58:00,135.0,0.0
1639537140000,UTC+0900,2021-12-15 11:59:00,131.0,0.0
1639537200000,UTC+0900,2021-12-15 12:00:00,134.0,0.0
1639537260000,UTC+0900,2021-12-15 12:01:00,137.0,0.0
1639537320000,UTC+0900,2021-12-15 12:02:00,141.0,0.0
1639537380000,UTC+0900,2021-12-15 12:03:00,138.0,0.0
1639537440000,UTC+0900,2021-12-15 12:04:00,98.0,0.0
1639537500000,UTC+0900,2021-12-15 12:05:00,19.0,0.0
1639537560000,UTC+0900,2021-12-15 12:06:00,10.0,0.0
1639538040000,UTC+0900,2021-12-15 12:14:00,21.0,0.0
1639538100000,UTC+0900,2021-12-15 12:15:00,91.0,0.0
1639538160000,UTC+0900,2021-12-15 12:16:00,122.0,0.0
1639538220000,UTC+0900,2021-12-15 12:17:00,115.0,0.0
1639538280000,UTC+0900,2021-12-15 12:18:00,47.0,0.0
1639538340000,UTC+0900,2021-12-15 12:19:00,11.0,0.0
1639538400000,UTC+0900,2021-12-15 12:20:00,13.0,0.0
1639540380000,UTC+0900,2021-12-15 12:53:00,13.0,0.0
1639540440000,UTC+0900,2021-12-15 12:54:00,84.0,0.0
1639540500000,UTC+0900,2021-12-15 12:55:00,123.0,0.0
1639540560000,UTC+0900,2021-12-15 12:56:00,126.0,0.0
1639540620000,UTC+0900,2021-12-15 12:57:00,130.0,0.0
1639540680000,UTC+0900,2021-12-15 12:58:00,124.0,0.0
1639540740000,UTC+0900,2021-12-15 12:59:00,92.0,0.0
1639540800000,UTC+0900,2021-12-15 13:00:00,87.0,0.0
1639540860000,UTC+0900,2021-12-15 13:01:00,2.0,0.0
1639545900000,UTC+0900,2021-12-15 14:25:00,72.0,0.0
1639545960000,UTC+0900,2021-12-15 14:26:00,56.0,0.0
1639546020000,UTC+0900,2021-12-15 14:27:00,113.0,0.0
1639546080000,UTC+0900,2021-12-15 14:28:00,45.0,0.0
1639546140000,UTC+0900,2021-12-15 14:29:00,39.0,0.0
1639546260000,UTC+0900,2021-12-15 14:31:00,42.0,0.0
1639549440000,UTC+0900,2021-12-15 15:24:00,6.0,0.0
1639549860000,UTC+0900,2021-12-15 15:31:00,9.0,0.0
1639549920000,UTC+0900,2021-12-15 15:32:00,8.0,0.0
1639551840000,UTC+0900,2021-12-15 16:04:00,102.0,0.0
1639551900000,UTC+0900,2021-12-15 16:05:00,107.0,0.0
1639551960000,UTC+0900,2021-12-15 16:06:00,108.0,0.0
1639552020000,UTC+0900,2021-12-15 16:07:00,101.0,0.0
